form	lemma	POS	morph
འབྲས་	འབྲས་	NOUN
དེ་	དེ་	DET
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
འི་	གི་	PART
བྱེད་ལས་	བྱེད་ལས་	NOUN
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
བྲལ་འབྲས་	བྲལ་འབྲས་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་དེ་	བྱ་དེ་	NO_POS
ཟད་པ་	ཟད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
རྣམས་	རྣམས་	DET
སྤྱོད་	སྤྱོད་	VERB
ཅིང་	ཅིང་	PART
ཡོངས་རྫོགས་པ་	ཡོངས་རྫོགས་པ་	OTHER
། །		PUNCT
ངེས་པ་		
སྤྱོད་	སྤྱོད་	VERB
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
སྤྱོད་	སྤྱོད་	VERB
ཀྱང་	ཀྱང་	PART
དེ་	དེ་	DET
ལ་	ལ་	ADP
མི་	མི་	PART
དགའ་	དགའ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མ་	མ་	PART
རྫོགས་	རྫོགས་	VERB
གཉེན་པོ་	གཉེན་པོ་	NOUN
ས་	གིས་	PART
བཅོམ་པ་	བཅོམ་པ་	VERB
གང་	གང་	NO_POS
། །		PUNCT
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
མྱོང་	མྱོང་	VERB
འགྱུར་	འགྱུར་	VERB
མིན་	མིན་	AUX
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
དངོ་	དངོ་	NOUN
སུ་	སུ་	ADP
སྤྱོད་པ་	སྤྱོད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
། །		PUNCT
འདུན་	འདུན་	VERB
དང་	དང་	NO_POS
སྨོན་	སྨོན་	VERB
ཅིང་	ཅིང་	PART
ཡིད་	ཡིད་	NOUN
རང་བ་	རང་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
བྱེད་པ་	བྱེད་པ་	VERB
མ་	མ་	PART
བྱ་	བྱ་	VERB
མྱོང་	མྱོང་	VERB
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
མི་	མི་	PART
མྱོང་པ་	མྱོང་པ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
མུ་ནི་	མུ་ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
། །		PUNCT
མི་དགེ་	མི་དགེ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
བཟློག་པ་	བཟློག་པ་	VERB
དགེ་	དགེ་	NOUN
བཅུ་	བཅུ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
འདུན་	འདུན་	VERB
དང་	དང་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
བླངས་པ་	བླངས་པ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
ཆུང་	ཆུང་	VERB
དང་	དང་	NO_POS
འབྲིང་	འབྲིང་	NOUN
དང་	དང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
གཞན་དག་	གཞན་དག་	NO_POS
འགོད་	འགོད་	NO_POS
། །		PUNCT
ཡིད་	ཡིད་	NOUN
རང་	རང་	PRON
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
བླ་	བླ་	NOUN
ན་	ན་	ADP
མེད་	མེད་	VERB
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཚེ་རིང་	ཚེ་རིང་	NOUN
ནད་མེད་	ནད་མེད་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	ADP
དབང་	དབང་	NOUN
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
འགྲན་ཟླ་	འགྲན་ཟླ་	NOUN
མེད་	མེད་	VERB
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
མི་ཕྱེད་པ་	མི་ཕྱེད་པ་	PROPN
ཡི་	ཡི་	ADP
འཁོར་	འཁོར་	NOUN
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
གཉན་	གཉན་	OTHER
ཅིང་	ཅིང་	PART
བདེན་པ་	བདེན་པ་	VERB
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
དུ་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
། །		PUNCT
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ཐོབ་	ཐོབ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
འབྱོར་	འབྱོར་	VERB
ལ་	ལ་	ADP
གནོད་	གནོད་	VERB
གཞན་	གཞན་	DET
མེད་	མེད་	VERB
། །		PUNCT
གདུག་	གདུག་	NO_POS
ཟླ་	ཟླ་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
མཆོད་	མཆོད་	VERB
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ལྟ་བ་	ལྟ་བ་	VERB
མཆོག་ཐོབ་པ་	མཆོག་ཐོབ་པ་	OTHER
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
མཐུན་	མཐུན་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
བརྗོད་	བརྗོད་	VERB
"།

།"		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་	ཚོགས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
། །		PUNCT
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ས་	གིས་	PART
ཆུང་	ཆུང་	VERB
ལ་	ལ་	ADP
འབྲིང་	འབྲིང་	NOUN
གིས་	གིས་	PART
འབྲིང་	འབྲིང་	NOUN
། །		PUNCT
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྒྱུར་བ་	སྒྱུར་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
འཐོབ་	འཐོབ་	VERB
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
རབ་	རབ་	ADV
བསྔགས་པ་	བསྔགས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཟག་མེད་	ཟག་མེད་	ADJ
ལྷན་ཅིག་པ་	ལྷན་ཅིག་པ་	OTHER
ས་	གིས་	PART
། །		PUNCT
ཐེག་	ཐེག་	VERB
གསུམ་	གསུམ་	NUM
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དགེ་	དགེ་	NOUN
དང་	དང་	NO_POS
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ལས་མ་	ལས་མ་	NO_POS
འདའ་	འདའ་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བློ་ལྡན་	བློ་ལྡན་	NOUN
འདོད་	འདོད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
མ་	མ་	PART
ཆགས་	ཆགས་	VERB
སྦྱིན་	སྦྱིན་	VERB
ལ་	ལ་	ADP
བརྩོན་	བརྩོན་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
བག་	བག་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
། །		PUNCT
འཐོབ་	འཐོབ་	VERB
བྱེད་ཐབས་	བྱེད་ཐབས་	OTHER
ལ་	ལ་	ADP
སེམས་པ་	སེམས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཡུལ་དྲུག་	ཡུལ་དྲུག་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཀྱི་	གི་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
རྟོག་	རྟོག་	VERB
ཅིང་	ཅིང་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ན་	ན་	ADP
། །		PUNCT
བདེ་	བདེ་	VERB
དང་	དང་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
མཐོང་	མཐོང་	VERB
འགྱུར་	འགྱུར་	VERB
ན་	ན་	ADP
། །		PUNCT
ས་	ས་	ADP
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ཡང་འཇུག་པ་	ཡང་འཇུག་པ་	OTHER
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཚོར་བ་	ཚོར་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
། །		PUNCT
གནས་	གནས་	NOUN
ལ་	ལ་	ADP
མངོན་པ་	མངོན་པ་	OTHER
རྟོག་པ་	རྟོག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ས་	ས་	ADP
ཆུ་	ཆུ་	NOUN
མེ་	མེ་	NOUN
རླུང་	རླུང་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
དང་	དང་	NO_POS
དྲུག་	དྲུག་	NUM
ཁམས་པོ་	ཁམས་པོ་	NOUN
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
དང་	དང་	NO_POS
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བྱེད་པོ་	བྱེད་པོ་	VERB
མེད་	མེད་	VERB
ལ་	ལ་	ADP
རང་	རང་	PRON
གི་	གི་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
། །		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
འགྲོ་	འགྲོ་	VERB
འདི་	འདི་	DET
ཚོར་བ་	ཚོར་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
བདེ་	བདེ་	VERB
ལ་	ལ་	ADP
ཆགས་	ཆགས་	VERB
ཤིང་	ཅིང་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
མ་རིག་པ་	མ་རིག་པ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
དུ་	ལ་	PART
འཆིང་བ་	འཆིང་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
ས་	ས་	ADP
གཞན་	གཞན་	DET
རིམ་	རིམ་	NOUN
འཇུག་	འཇུག་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
རེག་པ་	རེག་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱི་	གི་	PART
ཚོར་བ་	ཚོར་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཚོར་བ་	ཚོར་བ་	VERB
རྟག་	རྟག་	VERB
མིན་	མིན་	AUX
བདེན་པ་	བདེན་པ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
རྟོག་པ་	རྟོག་པ་	VERB
དག་	དག་	DET
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
རྟོག་	རྟོག་	VERB
།		PUNCT
དེ་	དེ་	DET
ཡི་	གིས་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
སྲེད་	སྲེད་	NOUN
ལེན་	ལེན་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
མངོན་དུ་	མངོན་དུ་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
གནས་	གནས་	NOUN
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་པོ་	ལྔ་པོ་	NUM
སྣང་བ་	སྣང་བ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ཚོར་བ་	ཚོར་བ་	VERB
རབ་	རབ་	ADV
སྣང་བ་	སྣང་བ་	VERB
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
བྱེད་	བྱེད་	VERB
མཐོང་	མཐོང་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མིང་གཟུགས་	མིང་གཟུགས་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
མ་རིག་	མ་རིག་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ཅེས་	ཅེས་	PART
།		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ཀུན་མཐོང་	ཀུན་མཐོང་	OTHER
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
མངོན་དུ་	མངོན་དུ་	NO_POS
རྟོགས་	རྟོགས་	VERB
